,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1807404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808656,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1809069,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1809101,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1809156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829868,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1830093,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1830368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833871,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1833903,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1834371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862055,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1862555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873948,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1873986,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1874114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874275,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1874486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886536,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1886665,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1887032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887885,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1887891,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1888391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888641,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1889138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889321,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1889765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000057,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000108,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000133,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000190,2.0,2.0,0.0,0.0,2.0,2.0,1.0
