,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1821567,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1822059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824705,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1824939,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1825205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1842395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853993,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1853995,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1854493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866757,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1867253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868171,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1868228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868653,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1868663,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1868671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1869163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1871784,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1872272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874340,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1876874,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1877291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019610,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019648,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019746,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019763,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019839,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019891,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019943,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020148,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
