,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1828157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1835362,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1835847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000013,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000017,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2000031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000046,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000051,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000173,2.0,2.0,0.0,0.0,2.0,2.0,1.0
