,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1684740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1709543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1709778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817603,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817648,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817663,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817705,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817709,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818148,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818163,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818209,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818920,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1818943,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1819386,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1819420,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820173,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1852593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1878671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1881431,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1881714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893686,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1893997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1911291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019800,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019836,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019855,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019869,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020001,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020300,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020369,2.0,0.0,0.0,0.0,0.0,2.0,0.0
