,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1691680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817561,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817563,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817977,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818036,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818063,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818121,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820073,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821392,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833716,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1833897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1834062,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1834198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1839823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849678,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1850172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1860877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1873951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1893598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1893843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1893938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019636,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019684,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019843,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019844,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019946,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020184,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020344,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
