,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1519902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1547038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615251,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618975,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1619220,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1619222,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1619473,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1619475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619487,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1619722,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678765,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1703341,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1703430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1716173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1716524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1724133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1782731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1782814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819167,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1819212,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1819544,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820309,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820809,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821119,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821581,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1831846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837798,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1838122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
