,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1800614,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800676,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800678,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801033,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801087,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1801178,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1801377,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1801587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802052,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802123,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805573,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1805847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832576,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1832802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832967,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1848222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848914,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1849083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1859782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872839,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1872856,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1873339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1892843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000029,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000031,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000035,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000037,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000043,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000189,2.0,2.0,0.0,0.0,2.0,2.0,1.0
