,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1150125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1190528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211399,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211683,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211899,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212022,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212968,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213028,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213032,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214320,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216602,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1217064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220556,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1220985,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1228982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1229456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237984,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1237999,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1238484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246509,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1246892,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1247009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248715,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1248716,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1249215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253392,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1253620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1253696,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1253892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277550,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1278000,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1278050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283214,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1283713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298008,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1298026,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1298498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308590,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1309050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1314602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
