,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1489411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1530013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1592974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600457,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601846,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601991,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602020,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602335,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602346,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602379,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609791,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1610136,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1610291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613110,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1613495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613560,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1613564,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1613610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1613650,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1614060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627823,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1628322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636978,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1636979,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648335,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1648794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800340,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801381,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801537,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801610,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1801875,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1801881,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801941,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1801983,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802037,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802058,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802441,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
