,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1168052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200183,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200429,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200547,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200616,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200636,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200683,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202720,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202968,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226826,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1226847,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1227038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268856,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1269349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269921,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270998,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271000,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1271498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275249,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275253,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1275739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287267,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1287728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296011,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1296487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296902,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1297402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1317924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1346032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1389122,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1389477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400072,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400085,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400192,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400585,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
