,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1096620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1100408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211253,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211439,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211615,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211669,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211678,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211939,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214588,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217819,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1218318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246808,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1247084,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1247180,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1247187,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1247308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254179,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1254595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1254679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255305,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1255804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272604,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1273104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273238,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1273737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274022,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1274025,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1274525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274697,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1274718,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1275218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275724,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1275727,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1276227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276264,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1276619,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1276763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277911,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1278279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278937,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1279320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304499,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1304999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305161,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1305337,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1305354,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1305837,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1305854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306706,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1306709,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1307209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307254,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1307754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308174,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1308181,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1308681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309552,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1310052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310844,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1311344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311853,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1311955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1314101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1314601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1315396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1316809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
