,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817580,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817628,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817826,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817870,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817873,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818128,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818150,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818323,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820304,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838589,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1838816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1839089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849917,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1850154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1850389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1850417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1891626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019592,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019647,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019815,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019839,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019969,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020147,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020315,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
