,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1076441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1085345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088388,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1088418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1088617,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1088888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1089117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1163047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1163048,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1163547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1163548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200035,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200036,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200040,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200238,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200537,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200540,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200541,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202907,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1288583,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1289073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
