,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1106772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1112767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1114904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1171597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211241,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211253,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211692,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211719,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211743,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211753,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212067,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212319,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1212330,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1212819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213242,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1213441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262088,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1262108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1262236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1262307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1262588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294130,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1304801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1304835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1333401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
