,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1823174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1861545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893006,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1893150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000014,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000015,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2000031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000069,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000074,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000134,2.0,2.0,0.0,0.0,2.0,2.0,1.0
