,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1826627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1884228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912182,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1912188,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1912660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1916540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1916921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1917317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1917594,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1918055,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1918094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019621,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019638,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019697,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019917,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019935,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019940,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020138,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020197,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
