,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1708710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1709210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710989,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1711298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1724044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817583,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817623,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817846,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817848,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818092,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818123,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818346,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818865,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1818868,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819798,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871172,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1871672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874748,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1875235,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1875248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879098,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1879100,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1879106,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1879600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879781,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1879814,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1880278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886370,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1886371,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1886870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1907359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912646,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1913146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019441,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019516,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019559,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019583,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020028,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020033,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020059,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020287,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2020298,2.0,0.0,0.0,0.0,2.0,2.0,0.0
