,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1618297,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618682,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618975,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619182,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643080,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1643564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673503,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1673982,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1674003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1764293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819658,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819718,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819811,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1820147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1820218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822719,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1822783,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1823096,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1823219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1868409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870056,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870057,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
