,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1697178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817540,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817617,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817900,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817908,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817962,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818117,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818195,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818392,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818451,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819725,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819963,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1820225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831028,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1831178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1831528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832666,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1832963,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1833166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1834941,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1834988,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1835287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863140,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1863640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875035,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1875199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875432,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1875857,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1875932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887621,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1887750,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1888117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888970,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1888976,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1889476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889726,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1890223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890406,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1890850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1904062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905472,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1905550,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1905596,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1905972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1910732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911418,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1911639,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1911918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1916473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019563,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019614,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019668,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019764,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019871,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020114,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020124,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020168,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
