,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1544936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600085,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600354,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600744,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600767,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600854,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600973,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1601244,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601918,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602318,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602335,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602418,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602818,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602821,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650112,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1650114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1650612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670096,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803021,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1805510,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808921,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1809150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818182,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
