,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1819599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1860193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896559,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1896607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000047,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000066,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000078,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000107,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000151,2.0,2.0,0.0,0.0,2.0,2.0,1.0
