,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1482812,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482815,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1483241,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1483312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1520710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600799,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601133,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601186,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601439,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601686,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608491,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1608693,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1608833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626825,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1750052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1756902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800475,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
