,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1475889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1515297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600413,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1600913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601014,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601233,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601343,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601457,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1601514,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601733,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635777,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1716867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801803,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801815,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801833,2.0,2.0,0.0,0.0,1.0,1.0,0.0
