,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1808848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839329,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1839637,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1839686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1839829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843596,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1858732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000117,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000150,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000182,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000246,2.0,2.0,0.0,0.0,2.0,2.0,1.0
