,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1819878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822801,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1823077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823105,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1823111,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1823301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1823605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000073,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000087,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000104,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000239,2.0,2.0,0.0,0.0,2.0,2.0,1.0
