,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1695352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817382,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1817458,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817796,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817893,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817948,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817958,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818166,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1818213,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1818259,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1818393,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1818448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818705,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819839,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1820213,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1820339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820789,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1821213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1821287,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1821289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830408,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019433,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2019479,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019895,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019901,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2019932,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019979,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019998,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020013,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020401,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020432,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
