,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1158022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211408,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211868,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211908,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212024,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212051,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212102,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212129,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212159,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212368,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212602,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212629,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214431,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214442,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229048,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1229507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1274612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305316,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1305535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1305816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1319459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
