,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1598298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616900,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1617133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617343,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617862,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618062,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1618355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618568,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1619016,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633664,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1757010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1781091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1797745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818988,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1821236,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1821562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822374,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1822419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822691,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1822874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823530,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1824030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1824349,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1824422,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1824531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1831118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
