,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1620351,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1620363,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1620509,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1620851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624767,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1625240,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1625267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625861,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1626361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643237,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1643609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646744,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1647242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650385,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1650386,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1650885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655527,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1655637,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1656009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656033,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1656137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666828,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690306,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1690773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692562,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1693056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1702273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1717043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1718289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1719842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1720570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1722504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1723150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1728787,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1728857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1729287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1732615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1733115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1734980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1735090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1735590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1741258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1741259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1741260,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1741759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1741760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1743407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1743710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1743711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1744211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1759596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1760096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1760923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1761423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1766458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1768833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1769767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1770464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1770964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1775563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1775642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1776142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1777007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1777507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1780017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1780998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1781498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1782672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1783172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1784516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1785016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1789679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1790297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1790797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1792741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1794685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1795271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1795771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1796292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1796792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1798345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1800901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818791,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1818940,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818973,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1818975,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1818977,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1819268,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1819291,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1819475,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1819477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819487,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1819768,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820221,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1820721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1821587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822655,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1822712,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1823155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828799,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1828940,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1829299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860406,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1860856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868056,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1868553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1871224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882782,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1883281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885233,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1885733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
