,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1184840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200073,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200234,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200274,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200301,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200573,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200608,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201501,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1201611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202908,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211428,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1211532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228330,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1318614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1318679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400278,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400526,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400575,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401047,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
