,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1127980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1128482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1141390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1141889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200100,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200203,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202727,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203087,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224985,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224989,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1225211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239860,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1240292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1362576,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1362700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1364705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1372422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
