,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1121602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1131593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211317,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211463,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211603,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211963,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212013,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212019,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212023,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212027,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212095,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212103,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212130,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212523,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213196,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213304,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1213407,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1213423,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1213522,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1213523,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214633,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214837,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215043,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227913,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1227936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249483,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1249582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264383,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1264883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281767,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1281770,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1282267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296647,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1296648,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1297147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1313652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
