,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1704297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817639,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817697,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817830,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817843,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817890,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817924,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818197,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818330,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818424,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819939,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820186,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828274,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1828544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1828774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831864,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1832356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1832364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866435,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1866924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901451,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1901851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1901951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905791,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1906291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1916074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917456,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1917796,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1917956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019561,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019571,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019578,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019597,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019795,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019807,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019875,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020071,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020078,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
