,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1506377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506380,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1506685,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1506879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1509428,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1509907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515244,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1515743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1521117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1524706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1540133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615151,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616704,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616706,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616928,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616991,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1617204,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1617206,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617428,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651033,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1651035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1651533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653752,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818841,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818862,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818866,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818992,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1819170,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1819187,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1819231,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1819366,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819492,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
