,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200153,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200544,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200564,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200566,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1200595,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1200653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200692,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205795,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207472,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1207842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1207972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215854,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215860,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1216352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223756,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1224188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225585,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1226083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241512,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1241554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241923,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1241926,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1242012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252179,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1252426,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1252679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1257718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1259860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280959,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1280966,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1281459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292791,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1292809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293333,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1293833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1312521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1313020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
