,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1818250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823706,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1824144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824145,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840845,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852932,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1852934,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1853432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865696,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1866192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867110,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1867167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867592,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1867602,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1867610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1871211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873279,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1873576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875813,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1876230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000045,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000133,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000187,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000247,2.0,2.0,0.0,0.0,2.0,2.0,1.0
