,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1512280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1522305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1585733,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1586164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1592728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1594071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1600754,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615297,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617823,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1618118,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618242,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619167,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1619649,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620413,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620479,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620482,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1620499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1623277,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1623635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638195,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1638692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662658,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1662716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1707708,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1708197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1799450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818564,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818579,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819006,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
