,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1504216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1573281,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1573410,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1573781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574089,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1574589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1575814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601407,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601708,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601715,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602463,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1602929,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1604571,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1605069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605343,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1605586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607263,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1607370,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1607763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612619,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1613079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1688617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694502,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1694927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1712079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1714052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758043,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1758406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1758543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800421,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802175,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802348,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802398,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802482,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802675,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805983,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806195,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
