,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1083663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086230,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1086730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089743,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1090223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092750,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1092952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093248,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1093250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1096074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1096483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107884,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1143914,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1144406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1183819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1187111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200188,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200415,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200518,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200855,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201132,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203025,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203048,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203061,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1203525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236289,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236496,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236499,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1236789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242398,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1242886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1252495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1259177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1262069,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1262223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270864,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1271358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
