,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1692823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800065,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800082,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800148,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800582,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800674,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802521,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1837102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870126,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878060,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1878554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1885825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1886029,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1886102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000170,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000202,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000213,2.0,2.0,0.0,0.0,2.0,2.0,1.0
