,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1701381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1709840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817390,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1817423,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817710,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817747,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817919,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817923,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818035,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818053,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818480,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818535,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818623,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819057,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1819123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819957,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1820173,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1820432,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820466,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1820673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1821407,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1821447,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1821805,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1821907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824568,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1824827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828542,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1829042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1848742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1859118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887234,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1887468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1887639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1887734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1899015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899266,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1899382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1908355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1910194,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1910629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915977,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1916091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1916477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019618,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019775,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019902,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019925,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019930,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020008,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020118,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020275,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020423,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020425,0.0,2.0,0.0,0.0,2.0,0.0,0.0
