,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1617535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617947,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618008,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1618035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618111,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1618210,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1618508,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647107,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1647606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1651886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663793,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1663797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821107,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821192,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1821267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821279,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1821607,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1821736,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1821754,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1821779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1822236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1825823,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1826004,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1826163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1826504,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1826989,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1826995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1914399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
