,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1143052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156322,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170360,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1170831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1175944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1195312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211436,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211665,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211717,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211718,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211946,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212217,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212878,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213123,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213945,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1214314,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1214387,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214445,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214540,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223508,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1223831,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1223924,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232163,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1232333,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233197,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1233512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247677,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1247802,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1248177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249827,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1250059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1250327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250460,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1250610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251604,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1251671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254245,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1254290,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254550,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1254745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258693,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1260394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268882,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1269233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294455,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1294929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1301176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1306164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1306199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1334012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
