,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1481631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483549,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1484049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617439,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617461,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1617798,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1623581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627185,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1627408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627466,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1627469,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1627685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627931,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1628431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1716447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1716941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1718985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1724758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1750548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1750568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1751047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1757898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1776238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1784110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
