,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616927,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1617426,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618559,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1618726,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1618859,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1619059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620127,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1620369,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620398,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720222,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1720720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820368,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1820727,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1824172,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1824243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848518,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1848909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1915728,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1916212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
