,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1158104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170360,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1170831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1175944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1195312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200037,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200106,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200289,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200570,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200606,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202907,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213946,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1214387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223508,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1223924,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1224007,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1232333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247677,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1247802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1248177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251604,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1251776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258331,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259897,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1260394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264141,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1264584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268740,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1269233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273301,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1273605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294455,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1294929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1334012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
