,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1661936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800021,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800030,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800084,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800185,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800277,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800530,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802319,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804132,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1804554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1809966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816000,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1816004,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1816329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1816330,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1816504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817829,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1818292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823720,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1824220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844127,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1844245,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1844614,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1844627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850999,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1851000,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1851499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852900,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1853382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865693,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1866188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877197,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1877577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1877697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880120,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1880337,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1880620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892403,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1892592,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1892903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000103,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000126,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000158,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000203,2.0,2.0,0.0,0.0,2.0,2.0,1.0
