,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1480222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600377,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601035,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601047,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1601105,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1601394,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1601395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1601547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1614971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638765,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1638946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639121,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1639265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
