,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
407481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
413180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
413183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
413203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
413232,0.0,0.0,1.0,2.0,0.0,0.0,0.0
413233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417955,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
421017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
422984,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
424355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
424998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
432044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
441168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446776,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
453529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
