,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1033227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036406,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036837,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1036838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037322,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1037823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048157,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1048158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070549,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1070550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090064,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1090065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091146,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1091147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092267,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1092268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092454,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1092455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1092695,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1092696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094721,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1094722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123993,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1123994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1125908,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1125909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1127674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138905,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1138906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1139468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1148034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1148535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1149625,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1149626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1149718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1149736,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1150219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1150531,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1150791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1151032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1151568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1151615,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1152069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1152957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1158705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1160342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1161439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1163569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1166848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1170086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1170570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1174429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1174979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1175556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1183206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1183253,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1183367,0.0,0.0,2.0,2.0,0.0,1.0,0.0
1183368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190043,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1190044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194095,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1194096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1194431,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1194433,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1194651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200054,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220561,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1220562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228859,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1229360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237991,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1237992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239243,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1239244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239259,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1239260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
