,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2059358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061374,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2061875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069193,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2069307,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2069694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083250,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2083751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204400,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2204468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206144,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2206641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2206650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216704,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2217205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2225584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2225585,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2225592,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2225746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248609,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2249110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2256590,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2256591,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2257091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2262165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291040,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2291041,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2291541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400031,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400033,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2400045,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2400076,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2400331,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2400532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2400577,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2400578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400752,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2400832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402347,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402464,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2402848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405675,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2406128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2435006,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2435412,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2435507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2445989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451866,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2451877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2451938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2452368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466537,0.0,2.0,0.0,0.0,1.0,0.0,0.0
