,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310012,0.0,0.0,0.0,2.0,0.0,1.0,0.0
310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
311041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320060,2.0,0.0,0.0,1.0,0.0,1.0,0.0
320061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321849,0.0,0.0,0.0,1.0,2.0,0.0,0.0
321850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321875,0.0,0.0,0.0,2.0,0.0,1.0,0.0
321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321933,0.0,0.0,0.0,2.0,0.0,1.0,0.0
321934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330029,2.0,0.0,0.0,1.0,0.0,1.0,0.0
330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
330149,0.0,0.0,1.0,2.0,1.0,1.0,0.0
330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330859,0.0,0.0,0.0,2.0,1.0,1.0,0.0
330860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331118,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340075,2.0,0.0,0.0,1.0,0.0,1.0,0.0
340076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340996,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350084,2.0,0.0,0.0,0.0,0.0,1.0,0.0
350085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351727,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353067,0.0,0.0,0.0,2.0,0.0,1.0,0.0
353068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
