,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1189944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1191992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213477,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216538,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243340,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1243341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
