,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2564140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2566164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2569095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573836,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2573837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2573871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2573888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2573898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2573901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2573911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2573920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2575370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2575852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2575853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2575854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2575855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2575898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2575908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2575961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2575976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2576586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2576589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2576657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2576874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2580206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2599904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601202,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2610218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
