,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1299963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1303410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303616,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1304117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1321956,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1321979,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1322457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1352831,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1353331,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1353332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400923,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1400924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401590,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1404933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1409201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415907,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1416408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1416422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425280,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1425356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1425781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429367,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429383,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1429868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1446397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455363,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1455817,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1455917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1478769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484406,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1484907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1506998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1515608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516735,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1517236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1517276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1530660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1590552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600353,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600374,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600379,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601680,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1601967,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1602181,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1602203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
