,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2084400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2094099,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2094474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200043,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200046,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2200055,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2200176,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2200677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205183,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2205435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2205670,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2205684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2211867,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2212368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2221414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227145,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2227614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2227646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2239271,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2239617,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2239625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2263190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2263288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287826,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2288285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2288327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400055,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405551,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2406052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2423406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2429314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463867,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2464367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2464370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2472331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2481718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2482200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2487249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
