,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
36044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38153,0.0,0.0,0.0,1.0,0.0,1.0,0.0
38154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38339,0.0,0.0,1.0,2.0,0.0,0.0,0.0
38340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38341,0.0,0.0,1.0,0.0,1.0,1.0,0.0
38342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
39542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63364,0.0,0.0,0.0,1.0,0.0,1.0,0.0
63365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67647,0.0,0.0,0.0,1.0,1.0,1.0,0.0
67648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
75887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
77957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78293,0.0,2.0,1.0,0.0,0.0,0.0,0.0
78294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
