,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1225947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230869,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1231313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242913,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1243193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1251816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1254560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254579,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1254912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292280,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1292442,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1292781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1315935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348010,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1348465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400072,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409551,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1409978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1409990,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1409994,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1410052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455944,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1456294,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1456408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459421,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1459779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
