,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
74041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88070,0.0,2.0,0.0,0.0,1.0,0.0,0.0
88071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
126350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
138797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167932,0.0,0.0,0.0,2.0,0.0,0.0,0.0
167933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202666,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202762,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202890,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203466,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204394,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204828,0.0,0.0,0.0,1.0,0.0,1.0,0.0
204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
