,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3920389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3936082,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3937582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3937583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039333,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4039552,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4039745,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040076,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040106,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040139,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4040140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040239,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040474,0.0,0.0,2.0,1.0,1.0,0.0,0.0
