,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
607330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607927,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608235,0.0,0.0,2.0,0.0,2.0,0.0,0.0
609736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617006,0.0,0.0,0.0,1.0,2.0,0.0,0.0
618507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
623313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
624814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652849,0.0,2.0,0.0,0.0,1.0,0.0,0.0
653827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664742,0.0,2.0,0.0,0.0,1.0,0.0,0.0
665942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665973,0.0,2.0,0.0,0.0,1.0,0.0,0.0
666069,0.0,2.0,1.0,0.0,1.0,0.0,0.0
666243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
673935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703990,0.0,2.0,0.0,1.0,2.0,0.0,0.0
705454,0.0,2.0,0.0,1.0,0.0,0.0,0.0
705476,0.0,2.0,0.0,1.0,1.0,0.0,0.0
705491,0.0,0.0,0.0,1.0,1.0,0.0,0.0
706440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
724391,0.0,0.0,0.0,2.0,1.0,0.0,0.0
724914,0.0,0.0,0.0,2.0,0.0,0.0,0.0
725248,0.0,0.0,0.0,2.0,1.0,0.0,0.0
725250,0.0,0.0,0.0,2.0,2.0,0.0,0.0
725892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
727728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
743532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748171,0.0,2.0,0.0,0.0,1.0,0.0,0.0
748504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
749672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756741,0.0,2.0,0.0,0.0,1.0,0.0,0.0
757490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767126,0.0,2.0,0.0,0.0,1.0,0.0,0.0
768575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
768627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
777656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790735,0.0,2.0,0.0,0.0,1.0,0.0,0.0
792194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808181,0.0,0.0,0.0,1.0,2.0,0.0,0.0
808193,2.0,0.0,0.0,1.0,2.0,0.0,0.0
808373,2.0,0.0,0.0,2.0,2.0,1.0,0.0
808374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808981,0.0,0.0,2.0,0.0,1.0,0.0,0.0
809580,0.0,0.0,2.0,0.0,2.0,0.0,0.0
809933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826840,0.0,2.0,1.0,0.0,1.0,0.0,0.0
828341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831505,0.0,0.0,1.0,1.0,1.0,0.0,0.0
832422,0.0,0.0,1.0,1.0,2.0,0.0,0.0
833092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834061,0.0,0.0,1.0,1.0,2.0,0.0,0.0
835563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839324,0.0,2.0,1.0,0.0,2.0,0.0,0.0
840249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
840825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842310,0.0,0.0,1.0,1.0,1.0,0.0,0.0
842687,0.0,0.0,2.0,1.0,1.0,0.0,0.0
843811,0.0,0.0,2.0,0.0,1.0,0.0,0.0
843852,0.0,0.0,2.0,0.0,0.0,0.0,0.0
844188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860225,0.0,2.0,1.0,0.0,1.0,0.0,0.0
861726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891310,0.0,0.0,1.0,1.0,2.0,0.0,0.0
892269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
892986,0.0,0.0,1.0,2.0,1.0,0.0,0.0
894462,0.0,0.0,1.0,2.0,2.0,0.0,0.0
894487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901882,0.0,0.0,1.0,1.0,1.0,0.0,0.0
903383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
912662,0.0,0.0,1.0,1.0,1.0,0.0,0.0
912663,0.0,0.0,1.0,2.0,2.0,0.0,0.0
914164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
914844,0.0,0.0,1.0,1.0,1.0,0.0,0.0
915822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
916345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
948356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
977916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011089,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011413,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012531,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012532,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012537,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1012540,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1013205,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1014038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028463,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1028489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1036128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106877,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1107980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1108206,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1108378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
