,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1453568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455496,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455815,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458539,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1458540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1459007,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1459138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464884,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468091,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600059,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1604951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611256,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1611257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1621303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627028,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1627029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627635,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1628282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630979,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655701,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1655702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657892,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1658404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1659131,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1659132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1659872,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1660088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660916,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1661417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681712,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1682050,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1682213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688783,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1689284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800059,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1809069,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1809101,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1809102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829853,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1829854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830949,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1830950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
