,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2090509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200050,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200068,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200248,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2200749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2225057,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2225447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245255,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2245257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257245,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2257746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2269022,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2269493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277809,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2277817,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2278318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2278586,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2279091,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2279119,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2279159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279308,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2279893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2279923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2281283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2281375,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2281910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2282358,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2285706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2286004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400036,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400754,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401138,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401204,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2402288,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2402473,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2402789,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2402974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2402981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406319,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2406820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2412193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2414466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417463,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2417964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2418933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2419541,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2419712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2420042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420604,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2420613,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2421118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2421276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2422696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2438721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458687,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2459188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462223,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2462663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2462724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
