,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2446246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2481052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2481054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
